global_step,episodic_return
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6089984,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6167424,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6199680,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6224768,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6294272,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6333696,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6383360,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6421120,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6440192,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6482560,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6503424,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6539008,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6564224,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6636288,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
6659200,0.00
