global_step,episodic_return
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19575936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19639936,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19674496,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
19779328,0.00
