global_step,episodic_return
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1231616,150.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1261056,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1297792,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1331968,50.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1373824,125.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1411456,50.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1460352,125.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1499776,175.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1541248,150.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1579648,25.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1610624,50.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1655168,175.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1695616,275.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1737216,250.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
1771904,75.00
