global_step,episodic_return
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5111168,240.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5214080,400.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5321088,80.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5485440,360.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5584256,100.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5873536,1030.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
5960064,100.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6026112,120.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6256000,580.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6422400,120.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6515072,280.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6591360,300.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
6724992,240.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
7012224,220.00
