global_step,episodic_return
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7400320,12.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7453056,27.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7503872,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7555840,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7606784,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7657600,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7708544,12.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7783808,43.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7835136,23.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7885952,12.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7938432,19.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
7989248,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8041728,12.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
8094464,27.00
