global_step,episodic_return
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8131456,40.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8283520,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8413056,20.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8556928,100.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8690560,20.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8746368,0.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8867712,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
8966528,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9016192,20.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9108864,40.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9211776,80.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9335168,20.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9417600,60.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9471360,0.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
9525120,20.00
