global_step,episodic_return
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11652224,3320.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
11952768,2060.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12246016,1740.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12408448,670.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12587776,890.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
12859008,1410.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13155968,1730.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13415168,1810.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
13861760,3560.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14140672,1950.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14358144,990.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14546432,970.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
14780544,1510.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
15166592,2240.00
