global_step,episodic_return
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11378944,170.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11435392,210.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11488000,130.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11530880,80.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11631872,750.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11677312,110.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11724544,140.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11787392,180.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11844608,270.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11901568,190.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
11961344,260.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12017792,160.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12074240,140.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
12125568,180.00
