global_step,episodic_return
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
5905664,0.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6043904,1000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6201344,2000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6313856,1000.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6471168,0.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
6742912,6000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7159424,2000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7370880,1000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7544960,13000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
7808640,8000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8010624,1000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8131840,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
8287232,2000.00
