global_step,episodic_return
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
6817664,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7243776,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
7669888,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8096000,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8522112,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
8948224,0.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9374336,2.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
9800448,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10226560,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
10652672,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11078784,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11504896,0.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
11931008,2.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12357120,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
12783232,0.00
