global_step,episodic_return
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9197184,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9437824,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
9952768,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10102144,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10265472,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10458112,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
10717056,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11014528,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11197696,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11457408,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
11810048,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12073856,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12321152,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12539392,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
12750208,0.00
