global_step,episodic_return
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
8952320,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9105536,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
9467392,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10016128,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10446848,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
10963712,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11154688,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11565056,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
11780992,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12009088,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12409216,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12627840,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12804736,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
12999552,0.00
