global_step,episodic_return
12714880,0.00
12714880,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12770048,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12791552,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12881920,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12905472,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12930304,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12964736,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
12985984,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13015936,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13058816,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13076352,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13135104,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13159936,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13183488,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
13208576,0.00
