global_step,episodic_return
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11605120,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11799168,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
11977344,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12172032,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12325120,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
12661248,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13182592,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13450624,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
13611136,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14003840,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14269952,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14419200,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14548992,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
14795136,0.00
