global_step,episodic_return
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7890048,260.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7923840,75.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
7983744,120.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8062976,135.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8125696,160.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8189696,130.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8238336,40.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8288512,155.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8335616,80.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8381440,55.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8434432,50.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8473088,75.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8571648,315.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8621568,65.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
8674816,120.00
