global_step,episodic_return
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9348608,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9378560,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9410432,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9436032,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9499008,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9533312,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9561088,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9583360,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9622912,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9645824,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9687680,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9713024,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9742720,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9788544,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
9811456,0.00
