global_step,episodic_return
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2786944,175.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2826624,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2871552,225.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2919296,150.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2953984,125.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
2993024,250.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3032960,200.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3095552,325.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3136896,150.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3190272,275.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3233536,150.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3274496,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3317120,250.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3361152,225.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
3401728,275.00
