global_step,episodic_return
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11525504,3.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11597184,1.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11666304,3.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11748480,9.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11822464,1.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11893760,0.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
11969408,1.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12040576,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12112512,0.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12185728,1.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12258688,0.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12328576,1.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12399360,0.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
12471040,1.00
