global_step,episodic_return
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11123968,0.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11196672,4.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11264256,0.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11336192,1.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11414912,4.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11491456,9.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11563776,5.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11635968,4.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11712768,5.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11784320,0.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11856128,1.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11924608,0.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
11998592,1.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
12067712,0.00
