global_step,episodic_return
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
6983552,200.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7026304,125.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7086080,200.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7125760,250.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7172480,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7221376,200.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7253888,25.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7291904,125.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7333120,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7381248,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7424384,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7466240,150.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7510272,200.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
7552128,150.00
