global_step,episodic_return
8626560,-116.00
8626560,-116.00
8626560,-116.00
8626560,-116.00
8626560,-116.00
8626560,-116.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
8971776,-31.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9316992,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
9662080,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10006912,100.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10351872,0.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
10696704,-70.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11041280,100.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11386752,-483.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
11731456,-1000.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12076416,-261.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12420864,100.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
12766080,65.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
13111168,100.00
