global_step,episodic_return
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8345856,150.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8430336,110.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8520064,140.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8590720,100.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8672640,170.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8731392,200.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8809216,170.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8872576,210.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
8981120,180.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9057536,160.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9129984,190.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9190144,150.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9292800,310.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9358848,230.00
9428608,200.00
9428608,200.00
9428608,200.00
9428608,200.00
9428608,200.00
9428608,200.00
9428608,200.00
