global_step,episodic_return
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10460800,200.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10535296,520.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10669184,970.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10826496,1330.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10870400,300.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
10950912,420.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11103872,1090.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11212416,1550.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11267840,460.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11331200,280.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11410048,480.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11526016,940.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11587456,370.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11663360,400.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
11780352,1200.00
