global_step,episodic_return
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5749504,14.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5813760,3.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5897856,39.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
5989760,40.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6067328,42.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6162816,34.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6268416,63.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6353536,101.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6412800,14.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6509696,47.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6621824,82.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6755328,34.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6816256,28.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6879232,65.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
6992512,80.00
