global_step,episodic_return
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
13547904,0.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15000960,1760.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
15961088,0.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17091840,540.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
17904000,0.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
18840832,1340.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
20257536,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
21592192,1460.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23200000,640.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
23400960,20.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
24296320,320.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
25348608,300.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
26536064,500.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
27531008,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
28611968,0.00
