global_step,episodic_return
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12657792,30.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12751488,46.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12828544,4.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12901760,15.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
12982784,21.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13076992,73.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13151360,16.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13239680,39.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13313536,3.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13386496,19.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13491200,27.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13566976,26.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13650816,72.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13759104,43.00
13829760,4.00
13829760,4.00
13829760,4.00
13829760,4.00
