global_step,episodic_return
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1550720,3.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1579904,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1606784,2.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1654144,5.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1676800,1.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1718528,4.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1744896,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1770752,2.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1812352,4.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1829632,0.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1857408,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1887488,2.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1903360,0.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1931008,2.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
1952384,1.00
