global_step,episodic_return
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7910528,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
7959040,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8000256,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8040064,150.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8085248,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8132352,125.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8178560,250.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8219008,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8260224,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8300928,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8340224,150.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8375680,125.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8422784,150.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
8466048,125.00
