global_step,episodic_return
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10889984,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
10940032,80.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11009280,40.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11073792,60.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11162368,100.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11224576,60.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11308160,80.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11362432,100.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11405056,40.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11545856,120.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11670144,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11775360,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11862144,80.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
11916416,60.00
