global_step,episodic_return
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3491072,180.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3570688,190.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3652864,160.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3729792,210.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3799040,150.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3883520,190.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
3992320,300.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4068352,140.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4189056,320.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4283008,160.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4372736,230.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4446464,180.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4534528,100.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4623488,130.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
4738816,270.00
