global_step,episodic_return
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19762560,0.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19788288,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19813888,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19839616,2.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19859328,1.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19875328,0.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19895040,1.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19911040,0.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
19929984,1.00
