global_step,episodic_return
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7819648,140.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
7887744,280.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8032256,800.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8097280,285.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8165504,270.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8228608,120.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8292608,145.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8357888,280.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8413952,190.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8474496,110.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8542464,270.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8611456,280.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8671744,235.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8739712,270.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
8792576,185.00
