global_step,episodic_return
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7271680,2050.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7575552,1770.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
7834496,1520.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8047872,1020.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8318208,1760.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8520064,1210.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8707968,610.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
8948736,1100.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9426048,2780.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9668352,1590.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
9897216,1500.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10111872,900.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10480640,2230.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
10584192,200.00
