global_step,episodic_return
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8893696,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8941952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
8989952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9037952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9085952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9133952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9181952,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9230208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9278208,210.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9328512,380.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9376512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9424512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9472512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9520512,210.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
9606144,240.00
