global_step,episodic_return
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5384448,1.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5459072,3.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5497984,4.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5545088,0.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5590272,3.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5639296,2.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5676288,3.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5702528,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5729408,1.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5761152,0.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5800960,4.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5847168,0.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5879936,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5934208,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
5979264,1.00
