global_step,episodic_return
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11326336,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11602176,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
11863168,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12059392,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12275072,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12508032,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12732928,-24.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
12974080,-22.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13208960,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13475328,-24.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13652480,-22.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
13895680,-20.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
14112128,-24.00
