global_step,episodic_return
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10581376,105.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10663296,140.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10769280,395.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10829568,130.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10878592,95.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
10983552,205.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11084032,180.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11148416,150.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11183360,75.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11246080,30.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11280256,75.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11351040,135.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11399296,125.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
11488128,130.00
