global_step,episodic_return
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
10832128,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11445376,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11650048,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
11825664,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12224896,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12759296,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
12903680,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13131264,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13266688,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13441024,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13727488,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
13902080,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14306176,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
14442240,0.00
