global_step,episodic_return
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9315200,-114.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
9660032,0.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10349952,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
10694656,-1000.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11039872,-300.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11384448,-973.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
11729408,0.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12074368,14573.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12419456,-1000.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
12764032,-430.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13109248,-1000.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
13454592,-132.00
