global_step,episodic_return
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3697920,2.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3713920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3729920,0.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3767296,4.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3789952,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3815552,2.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3831552,0.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3851264,1.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3877888,3.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3893888,0.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3913600,1.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3945472,3.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3965184,1.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3981184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
3997184,0.00
