global_step,episodic_return
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7586816,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
7873408,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8323968,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
8902400,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9496576,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
9869056,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10168192,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10509184,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
10848384,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11155200,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
11758720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12270720,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
12692352,-24.00
