global_step,episodic_return
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9384704,760.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9439104,310.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9497856,170.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9577344,190.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9640064,170.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9712256,410.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9794944,280.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9892096,460.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
9956096,290.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10023680,310.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10074752,260.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10153344,460.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10245760,310.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10335232,400.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
10407680,270.00
