global_step,episodic_return
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
12514816,320.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
14031616,720.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
15085568,1260.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
16296960,1520.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
17758208,1640.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
18435072,1680.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
19260800,1640.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
20304768,2080.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21164160,1460.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
21745664,1940.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22404608,1280.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
22952320,860.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
24282112,1440.00
