global_step,episodic_return
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6099200,470.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6163584,450.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6241280,600.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6296704,440.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6397184,810.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6468736,500.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6539520,480.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6616448,600.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6670080,280.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6758528,410.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6814976,320.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6887296,310.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
6959104,760.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7015552,360.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
7070976,340.00
