global_step,episodic_return
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10226688,12.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10280704,29.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10331520,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10383488,12.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10443904,14.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10505728,26.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10556544,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10607360,12.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10660096,27.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10710912,12.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10765952,14.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10818176,12.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
10929280,33.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
11006848,31.00
