global_step,episodic_return
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8080256,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8246528,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8559360,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
8976768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9072768,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9269120,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9479424,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
9678976,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10136192,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10576640,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10816384,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
10969600,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11224704,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11386496,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
11627648,0.00
