global_step,episodic_return
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9292928,2.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9314944,0.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9346176,3.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9369728,1.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9411712,3.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9451008,4.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9476608,1.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9519616,4.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9537664,0.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9561984,1.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9583104,0.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9636096,4.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9684224,5.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9721728,4.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
9746560,2.00
