global_step,episodic_return
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10018560,-440.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
10709504,-798.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11054976,-889.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
11745920,-115.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12091392,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12436864,0.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
12782336,-125.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13473280,0.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
13818752,-569.00
