global_step,episodic_return
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1311488,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1353472,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1523072,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1589248,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1639168,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1737344,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1822080,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
1949824,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2003968,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2062592,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2210432,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2499712,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2596992,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
2663936,0.00
