global_step,episodic_return
12204544,23.00
12204544,23.00
12204544,23.00
12204544,23.00
12204544,23.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12321280,51.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12387456,10.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12486016,66.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12541312,36.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12615936,41.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12667136,23.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12724992,26.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12802176,45.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12883840,48.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
12938496,30.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13001472,12.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13054720,25.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13137536,48.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
13216256,31.00
