global_step,episodic_return
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10102528,-24.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10459008,-22.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
10716288,-24.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11049856,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11348864,-22.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11609344,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
11884672,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12091392,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12505088,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
12822144,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13177600,-24.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13452160,-22.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
13768576,-24.00
