global_step,episodic_return
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7595008,1020.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
7837440,1740.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8183552,2830.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8405504,1350.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
8825216,3240.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9071232,1350.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9337216,1760.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9614976,1790.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
9873280,1650.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10179072,2120.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10424448,1570.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10766592,2400.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
10979712,980.00
