global_step,episodic_return
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5278592,360.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5500288,440.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5889920,1730.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
5984640,520.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6175616,1030.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6247808,240.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6442880,540.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6572416,500.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6740864,340.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
6798720,220.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7110528,540.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7238016,2560.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7408512,540.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
7615872,280.00
