global_step,episodic_return
7463680,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7487872,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7532288,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7557888,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7584768,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7612160,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7636224,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7655552,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7674880,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7736192,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7785216,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7802496,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7843584,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7862272,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
7887104,0.00
