global_step,episodic_return
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8144256,260.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8227328,210.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8292352,180.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8393856,250.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8461696,180.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8524160,140.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8587392,190.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8629376,140.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8685824,150.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8759680,140.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8823424,240.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
8911488,140.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9009920,230.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9103488,180.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
9179776,300.00
