global_step,episodic_return
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
800640,2.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
824448,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
847488,1.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
882688,3.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
900096,0.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
923392,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
947200,1.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
979968,3.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1018880,4.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1051648,2.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1069056,0.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1091456,1.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1124352,3.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1147520,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
1170432,1.00
