global_step,episodic_return
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
10664320,500.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
12409472,0.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
13846784,20.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
14771968,1020.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15007232,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
15899008,0.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
16681344,400.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18493440,1320.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
18935040,0.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
19783040,320.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
20579328,20.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21466368,0.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
21909760,1000.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
22946560,1580.00
