global_step,episodic_return
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9783296,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9828992,150.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9882240,275.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9930112,200.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
9970816,275.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10008192,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10056576,125.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10097792,150.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10147584,275.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10221568,875.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10270848,250.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10313472,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10358400,175.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
10410880,275.00
