global_step,episodic_return
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5597440,720.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
5970816,2200.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6170368,660.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6472576,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
6703232,1290.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7014528,1650.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7333248,1710.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7477504,300.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7736576,1160.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
7918336,620.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8054912,420.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8206976,490.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8475264,1380.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
8628352,340.00
