global_step,episodic_return
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2715392,590.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2762624,35.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2827776,110.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2885888,105.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
2949376,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3009152,180.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3094784,215.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3150464,85.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3221120,165.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3257600,60.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3297792,15.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3356032,40.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3502080,415.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
3601024,210.00
