global_step,episodic_return
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6639232,-22.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
6921984,-12.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7121920,-24.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7375488,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7625856,-22.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
7858560,-16.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8151552,-20.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8293120,-22.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8492160,-20.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8734080,-22.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
8976768,-20.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9242624,-22.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
9654016,-20.00
