global_step,episodic_return
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2824960,1.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2871936,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2925440,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
2974208,5.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3009408,3.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3031296,1.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3077504,4.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3122432,2.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3153920,1.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3195008,4.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3218688,0.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3245824,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3269376,1.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
3318016,4.00
