global_step,episodic_return
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
11901440,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12075392,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12487936,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12658816,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
12833792,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13005184,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13134720,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13264000,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13393792,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13526656,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
13765376,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14081024,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14562048,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14696448,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
14831872,0.00
