global_step,episodic_return
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6713216,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6728832,0.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6786176,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6855808,1.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
6973184,4.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7097472,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7174272,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7199872,0.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7378304,4.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7403648,0.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7499520,3.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7548032,0.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7620992,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7699584,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
7801984,1.00
